494916,0.539885401725769,0.48878028988838196,1.5301531553268433
495166,0.5098967552185059,0.47774484753608704,1.5197139978408813
495416,0.5309393405914307,0.4806945323944092,1.4999231100082397
495666,0.5213301777839661,0.5109544992446899,1.4697915315628052
495916,0.5006504058837891,0.5522804260253906,1.4766902923583984
496166,0.5026408433914185,0.5473873615264893,1.494070053100586
496416,0.49234235286712646,0.5256600975990295,1.5054295063018799
496666,0.4858319163322449,0.4978120028972626,1.517173171043396
496916,0.4962589144706726,0.4943268597126007,1.5126594305038452
497166,0.50858473777771,0.5208635926246643,1.4979188442230225
497416,0.5007303953170776,0.5257079601287842,1.5203903913497925
497666,0.4869619607925415,0.5054454207420349,1.5128231048583984
497916,0.47485390305519104,0.47146594524383545,1.489799976348877
498166,0.47025611996650696,0.49388083815574646,1.4983083009719849
498416,0.4666401743888855,0.5130252838134766,1.5119714736938477
498666,0.49473825097084045,0.5130875706672668,1.500361680984497
498916,0.5148184299468994,0.5408101677894592,1.486979603767395
499166,0.5404701232910156,0.5391328930854797,1.484391212463379
499416,0.5011383891105652,0.49697011709213257,1.5017876625061035
499666,0.4776821732521057,0.4542604684829712,1.5058704614639282
499916,0.47907721996307373,0.44894692301750183,1.4969350099563599
500166,0.504965603351593,0.4993734657764435,1.494435429573059
500416,0.5204328298568726,0.5620807409286499,1.507705807685852
500666,0.4974471628665924,0.5483459830284119,1.5020332336425781
500916,0.49857357144355774,0.5271579623222351,1.5119279623031616
501166,0.4968041777610779,0.4718874990940094,1.513085126876831
501416,0.48462921380996704,0.46085792779922485,1.5078495740890503
501666,0.4779529273509979,0.49787211418151855,1.5092250108718872
501916,0.48573434352874756,0.5044563412666321,1.503961205482483
502166,0.4923902451992035,0.5161225199699402,1.4925274848937988
502416,0.5113967657089233,0.5254212021827698,1.474851131439209
502666,0.5082405805587769,0.5295151472091675,1.4784611463546753
502916,0.45999643206596375,0.5139440894126892,1.498092532157898
503166,0.4651663601398468,0.4875938296318054,1.509506106376648
503416,0.5051788091659546,0.4988788366317749,1.5006588697433472
503666,0.5113879442214966,0.5037822723388672,1.5035063028335571
503916,0.49884268641471863,0.5203590393066406,1.4861879348754883
504166,0.4957021176815033,0.5030653476715088,1.4920563697814941
504416,0.5088637471199036,0.5069430470466614,1.5033833980560303
504666,0.4892277419567108,0.5071365237236023,1.5143871307373047
504916,0.47978150844573975,0.5158021450042725,1.5040462017059326
505166,0.49931150674819946,0.5024337768554688,1.49563467502594
505416,0.4960075616836548,0.49002912640571594,1.4936057329177856
505666,0.48619478940963745,0.47497180104255676,1.499943494796753
505916,0.4969082772731781,0.4938075840473175,1.5041449069976807
506166,0.5001574754714966,0.5102043747901917,1.4836158752441406
506416,0.4689100980758667,0.5178176164627075,1.4916000366210938
506666,0.4751683175563812,0.4960125982761383,1.5166620016098022
506916,0.49927398562431335,0.5171245336532593,1.5127084255218506
507166,0.49685874581336975,0.5386320948600769,1.4953999519348145
507416,0.48190733790397644,0.5278602242469788,1.4949193000793457
507666,0.5024590492248535,0.49590420722961426,1.5017168521881104
507916,0.4988439679145813,0.46887335181236267,1.4917621612548828
508166,0.49804356694221497,0.4922514855861664,1.4982370138168335
508416,0.5068385004997253,0.5074054598808289,1.5064126253128052
508666,0.5076496005058289,0.49904531240463257,1.5110149383544922
508916,0.49453771114349365,0.5096537470817566,1.5025761127471924
509166,0.49666184186935425,0.5225374102592468,1.5059175491333008
509416,0.465138703584671,0.5050560832023621,1.5037040710449219
509666,0.5077806711196899,0.5008053779602051,1.5052543878555298
509916,0.5204878449440002,0.4768372178077698,1.48443603515625
510166,0.5035305619239807,0.4783187806606293,1.4894263744354248
510416,0.5045486688613892,0.5221635103225708,1.4904650449752808
510666,0.4820636510848999,0.515411376953125,1.4991464614868164
510916,0.5032862424850464,0.5069417357444763,1.5276219844818115
511166,0.5067028403282166,0.48811522126197815,1.5371131896972656
511416,0.536662757396698,0.4648320972919464,1.5136690139770508
511666,0.5114887356758118,0.49038127064704895,1.4742166996002197
511916,0.5070827603340149,0.517338216304779,1.4724953174591064
512166,0.5137614011764526,0.5112636685371399,1.4856326580047607
512416,0.5085046291351318,0.489773154258728,1.4978898763656616
512666,0.5024856925010681,0.5055665373802185,1.4873017072677612
512916,0.47477295994758606,0.5098000764846802,1.4909710884094238
513166,0.4624210596084595,0.4948192536830902,1.4921921491622925
513416,0.47264719009399414,0.4798649549484253,1.5026100873947144
513666,0.4945763349533081,0.5032070279121399,1.4944297075271606
513916,0.5082694292068481,0.5271527171134949,1.4920308589935303
514166,0.4778582453727722,0.5265129804611206,1.5077487230300903
514416,0.500623881816864,0.5392100214958191,1.5262476205825806
514666,0.5092264413833618,0.5271393656730652,1.5213971138000488
514916,0.5330820679664612,0.4867192506790161,1.5124365091323853
515166,0.5314837694168091,0.4621330797672272,1.5014162063598633
515416,0.539112389087677,0.47135478258132935,1.4787611961364746
515666,0.5272563099861145,0.4889882206916809,1.4941556453704834
515916,0.5050790905952454,0.5052123069763184,1.4976223707199097
516166,0.4772505462169647,0.4877707064151764,1.4938048124313354
516416,0.4779869616031647,0.5104383230209351,1.482595682144165
516666,0.4769424796104431,0.5180162191390991,1.4981402158737183
516916,0.4936947524547577,0.5073671936988831,1.4954625368118286
517166,0.5036359429359436,0.5117480754852295,1.478635311126709
517416,0.48994505405426025,0.5029405355453491,1.4840686321258545
517666,0.49115824699401855,0.510432243347168,1.4990990161895752
517916,0.47901079058647156,0.5148434638977051,1.5156172513961792
518166,0.46988144516944885,0.50416499376297,1.5252556800842285
518416,0.5007899403572083,0.5136364698410034,1.5133695602416992
518666,0.5339662432670593,0.5032930970191956,1.525514841079712
518916,0.5428326725959778,0.49941933155059814,1.5099455118179321
519166,0.47351688146591187,0.5019960403442383,1.494910478591919
519416,0.4099521338939667,0.5113499760627747,1.4894788265228271
519666,0.3979864716529846,0.50776606798172,1.5062313079833984
519917,0.47484028339385986,0.5278021097183228,1.5019606351852417
520166,0.5033717155456543,0.5155750513076782,1.4982233047485352
520416,0.5338314175605774,0.5020765662193298,1.5231112241744995
520666,0.5409907698631287,0.5072709918022156,1.5228279829025269
520916,0.5301976799964905,0.5061144232749939,1.4910985231399536
521166,0.49926984310150146,0.5096647143363953,1.4841068983078003
521416,0.4694606065750122,0.5039284229278564,1.4868170022964478
521666,0.45158207416534424,0.48503053188323975,1.4752823114395142
521916,0.4513706862926483,0.5121728777885437,1.4885464906692505
522166,0.45485544204711914,0.5196616649627686,1.506942629814148
522416,0.4925493001937866,0.5169047117233276,1.5222676992416382
522666,0.49775829911231995,0.5257800817489624,1.5038055181503296
522916,0.4902753233909607,0.5245091319084167,1.5067169666290283
523166,0.5100941061973572,0.5109487175941467,1.5057350397109985
523416,0.4984918534755707,0.4847698211669922,1.5030192136764526
523666,0.4855217933654785,0.4709181785583496,1.5019117593765259
523916,0.48352548480033875,0.5044633746147156,1.5059524774551392
524166,0.5099543333053589,0.5105966925621033,1.4934920072555542
524416,0.511823296546936,0.5149047374725342,1.4921756982803345
524666,0.5058652758598328,0.4884743094444275,1.5067124366760254
524916,0.4935488700866699,0.4634874761104584,1.5134918689727783
525166,0.5174039602279663,0.5002878904342651,1.4964967966079712
525416,0.5200270414352417,0.5486842393875122,1.484717607498169
525666,0.5370363593101501,0.529203474521637,1.5010162591934204
525916,0.511489748954773,0.5157402753829956,1.5100821256637573
526166,0.5015422701835632,0.48756468296051025,1.51023268699646
526416,0.49885839223861694,0.5046668648719788,1.4968708753585815
526666,0.47987738251686096,0.49876654148101807,1.4918677806854248
526916,0.4938317537307739,0.48860135674476624,1.4990901947021484
527166,0.4660665988922119,0.5010210871696472,1.5096697807312012
527416,0.4736126661300659,0.48675650358200073,1.503744125366211
527666,0.4862116575241089,0.4998246431350708,1.4927473068237305
527916,0.4915497303009033,0.48455676436424255,1.505000352859497
528166,0.5052160024642944,0.5129460692405701,1.505831241607666
528416,0.5016165375709534,0.5146546959877014,1.4807796478271484
528666,0.5387667417526245,0.5024046301841736,1.4998047351837158
528916,0.5313583016395569,0.49845901131629944,1.503061056137085
529166,0.5032378435134888,0.4934506416320801,1.5247303247451782
529416,0.47380751371383667,0.49596813321113586,1.5106260776519775
529666,0.4774113595485687,0.48699209094047546,1.4927529096603394
529916,0.5073624849319458,0.4920032024383545,1.462789535522461
530166,0.5131033658981323,0.4927712082862854,1.4960973262786865
530416,0.5084027051925659,0.5051681995391846,1.528144121170044
530666,0.4848700165748596,0.4787396788597107,1.5270601511001587
530916,0.48968660831451416,0.47362321615219116,1.5023783445358276
531166,0.518831729888916,0.503637969493866,1.4745887517929077
531416,0.5394952893257141,0.514654815196991,1.474674105644226
531666,0.5308808088302612,0.5304034352302551,1.4925916194915771
531916,0.5155453085899353,0.5123024582862854,1.5088868141174316
532166,0.5025695562362671,0.48272544145584106,1.4941593408584595
532416,0.4935600459575653,0.4649387300014496,1.5017009973526
532666,0.4729115068912506,0.4972076714038849,1.505016803741455
532916,0.49142682552337646,0.5057520270347595,1.4954051971435547
533166,0.485962837934494,0.49657800793647766,1.4984331130981445
533417,0.4650754928588867,0.4747855067253113,1.4851112365722656
533666,0.46084991097450256,0.4643513560295105,1.4771728515625
533916,0.4909830391407013,0.45606160163879395,1.4823782444000244
534166,0.4997042417526245,0.48324865102767944,1.5040298700332642
534416,0.4789378345012665,0.4946401119232178,1.519005298614502
534666,0.49272459745407104,0.4898245930671692,1.5161092281341553
534916,0.5014665722846985,0.474986732006073,1.499743103981018
535166,0.5126762986183167,0.4904058575630188,1.5067389011383057
535416,0.5392916798591614,0.5226121544837952,1.5150357484817505
535666,0.5218108892440796,0.5286170840263367,1.4997820854187012
535916,0.5175275802612305,0.5042730569839478,1.525075912475586
536166,0.5155206918716431,0.48636817932128906,1.5104070901870728
536416,0.5053022503852844,0.48027104139328003,1.5060678720474243
536666,0.5218594074249268,0.5147072672843933,1.4900639057159424
536916,0.5270084142684937,0.5378341674804688,1.4760761260986328
537166,0.5119065642356873,0.5154061317443848,1.488040566444397
537416,0.48594772815704346,0.49430522322654724,1.5067850351333618
537666,0.48635369539260864,0.49715548753738403,1.514567255973816
537916,0.4524972438812256,0.49567803740501404,1.5215656757354736
538166,0.4679100513458252,0.4813150465488434,1.5080198049545288
538416,0.4791872501373291,0.47937914729118347,1.489221453666687
538666,0.4834468364715576,0.49352750182151794,1.485730767250061
538916,0.4860651195049286,0.49932941794395447,1.476729393005371
539166,0.5167956352233887,0.5276504158973694,1.4833247661590576
539416,0.5047483444213867,0.5110041499137878,1.4875140190124512
539666,0.4896780848503113,0.48713958263397217,1.4915131330490112
539916,0.48743435740470886,0.47361207008361816,1.4991422891616821
540166,0.4650908410549164,0.49024370312690735,1.524170994758606
540416,0.4950176179409027,0.4931052625179291,1.5241994857788086
540666,0.5371875166893005,0.4898832142353058,1.5016050338745117
540916,0.5458824038505554,0.49573683738708496,1.4917162656784058
541166,0.5308396220207214,0.5000990629196167,1.5033771991729736
541416,0.5170780420303345,0.4673674404621124,1.5065464973449707
541666,0.5066699385643005,0.4585033357143402,1.5073705911636353
541916,0.5229125022888184,0.47304144501686096,1.5129297971725464
542166,0.5275396108627319,0.5065605640411377,1.5181076526641846
542416,0.5259392857551575,0.5275410413742065,1.497974157333374
542666,0.5325907468795776,0.5498201847076416,1.4821559190750122
542916,0.5114908814430237,0.548849880695343,1.4777837991714478
543166,0.4869863986968994,0.5066818594932556,1.4893630743026733
543416,0.4695892632007599,0.47973397374153137,1.4989759922027588
543666,0.46812140941619873,0.4938071370124817,1.5136295557022095
543916,0.4771241843700409,0.5263650417327881,1.5174576044082642
544166,0.5100308060646057,0.5177719593048096,1.5054574012756348
544416,0.5076478719711304,0.5166186690330505,1.494849681854248
544666,0.49086064100265503,0.5035227537155151,1.4980559349060059
544916,0.467309832572937,0.4952217936515808,1.489162564277649
545166,0.5025874376296997,0.5043045282363892,1.4961575269699097
545416,0.5281192064285278,0.4992528557777405,1.4804383516311646
545666,0.5228961706161499,0.5124598741531372,1.4798232316970825
545916,0.48458805680274963,0.537375271320343,1.4881712198257446
546166,0.4771686792373657,0.534792423248291,1.4959841966629028
546416,0.47556501626968384,0.5148462653160095,1.5064258575439453
546666,0.4905063509941101,0.5120603442192078,1.5034657716751099
546916,0.5112893581390381,0.5497918725013733,1.4860799312591553
547166,0.5091958045959473,0.5253481864929199,1.480911374092102
547416,0.5028436183929443,0.48187255859375,1.5164631605148315
547666,0.503595769405365,0.45572298765182495,1.5322463512420654
547916,0.5283515453338623,0.49120303988456726,1.51445734500885
548166,0.5164856910705566,0.5291491746902466,1.4939013719558716
548416,0.49950310587882996,0.513055145740509,1.4709349870681763
548666,0.4983372688293457,0.5024222731590271,1.4963043928146362
548916,0.5166658163070679,0.5204740166664124,1.486184000968933
549166,0.49667513370513916,0.5227289199829102,1.4932410717010498
549416,0.4567282199859619,0.5170515775680542,1.5166833400726318
549666,0.4567129611968994,0.5115101933479309,1.5306960344314575
549916,0.4630841016769409,0.5080998539924622,1.5310856103897095
550166,0.49523818492889404,0.47813549637794495,1.5139433145523071
550416,0.5060077905654907,0.47022658586502075,1.508742332458496
550666,0.49766793847084045,0.4834188222885132,1.4770888090133667
550916,0.4808298647403717,0.4945595860481262,1.4783371686935425
551166,0.481825590133667,0.4968302845954895,1.4790825843811035
551416,0.503463089466095,0.5142373442649841,1.4666013717651367
551666,0.5268784761428833,0.5566995739936829,1.4757453203201294
551916,0.508008599281311,0.542204737663269,1.5010944604873657
552166,0.5181912779808044,0.5259336233139038,1.5148773193359375
552416,0.5050150752067566,0.5040076375007629,1.514068841934204
552666,0.5003491640090942,0.511408269405365,1.512392282485962
552916,0.4870985150337219,0.5159988403320312,1.517798900604248
553166,0.5061460137367249,0.5221424698829651,1.4978892803192139
553416,0.5229900479316711,0.5195781588554382,1.5003219842910767
553666,0.5457912087440491,0.5261039733886719,1.5162461996078491
553916,0.5098426938056946,0.49125295877456665,1.520131230354309
554166,0.4837783873081207,0.4834473133087158,1.5196350812911987
554416,0.4565059244632721,0.4894810616970062,1.5093364715576172
554666,0.4419989585876465,0.531645655632019,1.48293137550354
554916,0.47840094566345215,0.5500775575637817,1.4921380281448364
555166,0.5215672850608826,0.527197539806366,1.493998646736145
555416,0.5258817076683044,0.49580639600753784,1.4717694520950317
555666,0.5068868398666382,0.502149224281311,1.4916861057281494
555916,0.4732593297958374,0.48440122604370117,1.5148013830184937
556166,0.464986652135849,0.4867972135543823,1.503023624420166
556416,0.47843924164772034,0.46901634335517883,1.4963560104370117
556666,0.5064979791641235,0.4868866205215454,1.4943901300430298
556916,0.5244878530502319,0.4948200285434723,1.4942498207092285
557166,0.5067658424377441,0.5169389247894287,1.4823174476623535
557416,0.49487653374671936,0.49912700057029724,1.4952565431594849
557666,0.5004370808601379,0.480826735496521,1.4962215423583984
557916,0.5062865614891052,0.474595844745636,1.4943387508392334
558166,0.4962420165538788,0.4764553904533386,1.511269211769104
558416,0.5007248520851135,0.4912209212779999,1.5138806104660034
558666,0.5185394883155823,0.5198694467544556,1.5102413892745972
558916,0.48501381278038025,0.504578173160553,1.4933093786239624
559166,0.4429131746292114,0.5187811851501465,1.4865572452545166
559416,0.47325265407562256,0.5183438658714294,1.4867722988128662
559666,0.5114149451255798,0.5246416330337524,1.4774061441421509
559916,0.504265308380127,0.5213349461555481,1.4981138706207275
560166,0.47757670283317566,0.49774545431137085,1.514783501625061
560416,0.5066825747489929,0.4844612777233124,1.5434573888778687
560666,0.5128524899482727,0.48723673820495605,1.5372252464294434
560916,0.5029738545417786,0.497807115316391,1.5025489330291748
561166,0.5145922303199768,0.5162282586097717,1.4909896850585938
561416,0.5422559380531311,0.5089284777641296,1.5014374256134033
561666,0.539741039276123,0.48383307456970215,1.4933675527572632
561916,0.4683566391468048,0.4689987599849701,1.489014983177185
562166,0.4403093457221985,0.4996633529663086,1.4830597639083862
562416,0.46627524495124817,0.49439820647239685,1.481825828552246
562666,0.4785331189632416,0.48262447118759155,1.4940284490585327
562916,0.5163902044296265,0.5019039511680603,1.5119301080703735
563166,0.5185401439666748,0.5008058547973633,1.4919582605361938
563416,0.4881896376609802,0.5164193511009216,1.4924945831298828
563666,0.49214473366737366,0.4921630322933197,1.4869701862335205
563916,0.491203248500824,0.4932229220867157,1.5143241882324219
564166,0.4920579195022583,0.4881802797317505,1.5270819664001465
564416,0.5177465677261353,0.4944620728492737,1.510810375213623
564666,0.5182766914367676,0.4822063148021698,1.5037763118743896
564916,0.5317774415016174,0.4874979555606842,1.4947928190231323
565166,0.5305970311164856,0.5074071288108826,1.494422197341919
565416,0.5217528343200684,0.5149430632591248,1.4911257028579712
565666,0.5057506561279297,0.5051689743995667,1.4841920137405396
565916,0.4826560914516449,0.4920831322669983,1.5009733438491821
566166,0.4891809821128845,0.4617707133293152,1.5156329870224
566416,0.5115506649017334,0.48052778840065,1.5193761587142944
566666,0.5052068829536438,0.5123258233070374,1.5018010139465332
566916,0.4961254298686981,0.5101950764656067,1.4932984113693237
567166,0.5046057105064392,0.49980628490448,1.4909030199050903
567416,0.5302514433860779,0.5025175213813782,1.4841556549072266
567666,0.5215959548950195,0.486514687538147,1.476772665977478
567916,0.51044100522995,0.4994858205318451,1.4756686687469482
568166,0.49619928002357483,0.5239383578300476,1.490435004234314
568416,0.4667097330093384,0.5441368818283081,1.5163365602493286
568666,0.48377954959869385,0.5402777791023254,1.533147931098938
568916,0.4881565272808075,0.5046311616897583,1.5347615480422974
569166,0.5070149898529053,0.49698901176452637,1.512817621231079
569416,0.5293063521385193,0.49404725432395935,1.514583945274353
569666,0.5276920199394226,0.5053017139434814,1.5107017755508423
569916,0.5446482300758362,0.5233016610145569,1.482831358909607
570166,0.5241436958312988,0.5409292578697205,1.4702337980270386
570416,0.4914264976978302,0.5269553661346436,1.4835795164108276
570666,0.4797905683517456,0.5097075700759888,1.502001404762268
570916,0.4799000918865204,0.48609551787376404,1.5123984813690186
571166,0.4674125611782074,0.47633323073387146,1.4936031103134155
571416,0.4672291874885559,0.5010895133018494,1.508060336112976
571666,0.4666745662689209,0.5505987405776978,1.517523169517517
571916,0.4951818585395813,0.5537811517715454,1.4915869235992432
572166,0.5011059045791626,0.552493691444397,1.4890861511230469
572416,0.5052461624145508,0.4985848665237427,1.4853160381317139
572666,0.5363221764564514,0.46643054485321045,1.5086333751678467
572916,0.45387616753578186,0.45485493540763855,1.5064715147018433
573166,0.39976173639297485,0.4891878068447113,1.4999066591262817
573416,0.43471595644950867,0.5149458646774292,1.5068143606185913
573666,0.5012609362602234,0.4791361093521118,1.5187623500823975
573916,0.545936107635498,0.4306665062904358,1.4833552837371826
574166,0.5254597067832947,0.44501176476478577,1.482351303100586
574416,0.49749356508255005,0.5093191266059875,1.488753318786621
574666,0.4889509379863739,0.5330666899681091,1.4864429235458374
574916,0.5055141448974609,0.5247218608856201,1.4734859466552734
575166,0.5516723990440369,0.47601523995399475,1.467799186706543
575416,0.5188653469085693,0.4718579053878784,1.4929006099700928
575666,0.4982740581035614,0.506754457950592,1.5205121040344238
575916,0.46470269560813904,0.5584565997123718,1.5369802713394165
576166,0.4745451807975769,0.5505638718605042,1.5413392782211304
576416,0.48900166153907776,0.48382189869880676,1.5328822135925293
576666,0.4859964847564697,0.4574128985404968,1.500083565711975
576916,0.4941065311431885,0.47441667318344116,1.5020167827606201
577166,0.5209001302719116,0.5094814300537109,1.470089316368103
577416,0.5393850207328796,0.5393848419189453,1.4685053825378418
577666,0.5432438254356384,0.5503439903259277,1.4929172992706299
577916,0.5435156226158142,0.5243412256240845,1.4958679676055908
578166,0.5283262729644775,0.47048330307006836,1.5175374746322632
578416,0.5226448774337769,0.43961918354034424,1.5335874557495117
578666,0.4894505739212036,0.45555949211120605,1.5447778701782227
578916,0.4866001605987549,0.47987040877342224,1.5198636054992676
579166,0.505645751953125,0.5288827419281006,1.4856528043746948
579416,0.49226465821266174,0.5370877385139465,1.450683355331421
579666,0.5241999626159668,0.5205298662185669,1.464499592781067
579916,0.5296072959899902,0.5121338367462158,1.4741930961608887
580166,0.5500507950782776,0.47553420066833496,1.4991989135742188
580416,0.5301270484924316,0.4520726203918457,1.5019311904907227
580666,0.47595369815826416,0.4875994920730591,1.4986222982406616
580916,0.43713653087615967,0.5778794288635254,1.5226187705993652
581166,0.42505359649658203,0.589081346988678,1.5479910373687744
581416,0.43757691979408264,0.5743846297264099,1.5332046747207642
581666,0.47218507528305054,0.5445212721824646,1.4897992610931396
581916,0.43565866351127625,0.5059259533882141,1.5049278736114502
582166,0.49728938937187195,0.4850821793079376,1.4947248697280884
582416,0.5873198509216309,0.44807830452919006,1.4964399337768555
582666,0.5261807441711426,0.4883132874965668,1.4915324449539185
582916,0.5055400729179382,0.46201908588409424,1.513875126838684
583166,0.51021409034729,0.4556155502796173,1.5212106704711914
583416,0.5316544771194458,0.47394058108329773,1.5276026725769043
583666,0.5511447787284851,0.4515874683856964,1.509278416633606
583916,0.5227189660072327,0.42409756779670715,1.526812195777893
584166,0.4826449453830719,0.446720689535141,1.4990190267562866
584416,0.518311083316803,0.4745558798313141,1.5013515949249268
584666,0.5300859808921814,0.482553631067276,1.5041648149490356
584916,0.5312834978103638,0.5219504237174988,1.418887734413147
585166,0.5275719165802002,0.5301051139831543,1.3387221097946167
